ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-05-10 00:00:00,001,颗粒物,4.16,20,,0,0,2023-05-11T12:35:05.667,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-05-10 00:00:00,002,二氧化硫,43.66,80,,0,0,2023-05-11T12:35:05.667,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-05-10 00:00:00,003,氮氧化物,153.59,250,,0,0,2023-05-11T12:35:05.667,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-05-10 00:00:00,004,一氧化碳,4.63,80,,0,0,2023-05-11T12:35:05.667,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-05-10 00:00:00,008,氯化氢,20.18,50,,0,0,2023-05-11T12:35:05.667,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:05.663,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:05.663,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:05.663,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:05.663,2023-05-12T14:31:47.85,20230510
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:05.667,2023-05-12T14:31:47.85,20230510
