ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-05-25 00:00:00,001,颗粒物,4.9,20,,0,0,2023-05-26T12:35:09.997,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-05-25 00:00:00,002,二氧化硫,47.63,80,,0,0,2023-05-26T12:35:09.997,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-05-25 00:00:00,003,氮氧化物,146.53,250,,0,0,2023-05-26T12:35:09.997,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-05-25 00:00:00,004,一氧化碳,9.81,80,,0,0,2023-05-26T12:35:09.997,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7D5C0124D1630A91A,2023-05-25 00:00:00,008,氯化氢,12.67,50,,0,0,2023-05-26T12:35:09.997,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-05-25 00:00:00,001,颗粒物,2.3,20,,0,0,2023-05-26T12:35:09.993,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-05-25 00:00:00,002,二氧化硫,49.03,80,,0,0,2023-05-26T12:35:09.993,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-05-25 00:00:00,003,氮氧化物,163.26,250,,0,0,2023-05-26T12:35:09.993,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-05-25 00:00:00,004,一氧化碳,2.39,80,,0,0,2023-05-26T12:35:09.993,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A77E71BC572EA37BF8,DE3681CD588BB5A7665EE2CA56979619,2023-05-25 00:00:00,008,氯化氢,7.58,50,,0,0,2023-05-26T12:35:09.997,2023-05-27T14:30:24.427,20230525
