ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-12 00:00:00,001,颗粒物,1.2,20,,0,0,2023-05-13T12:35:05.467,2023-05-14T14:30:20.65,20230512
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-12 00:00:00,002,二氧化硫,50.29,80,,0,0,2023-05-13T12:35:05.463,2023-05-14T14:30:20.65,20230512
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-12 00:00:00,003,氮氧化物,168.2,250,,0,0,2023-05-13T12:35:05.463,2023-05-14T14:30:20.65,20230512
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-12 00:00:00,004,一氧化碳,0.17,80,,0,0,2023-05-13T12:35:05.467,2023-05-14T14:30:20.65,20230512
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-12 00:00:00,008,氯化氢,3.13,50,,0,0,2023-05-13T12:35:05.467,2023-05-14T14:30:20.65,20230512
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-12 00:00:00,001,颗粒物,0.81,20,,0,0,2023-05-13T12:35:05.42,2023-05-14T14:30:20.65,20230512
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-12 00:00:00,002,二氧化硫,14.82,80,,0,0,2023-05-13T12:35:05.42,2023-05-14T14:30:20.65,20230512
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-12 00:00:00,003,氮氧化物,156.2,250,,0,0,2023-05-13T12:35:05.42,2023-05-14T14:30:20.65,20230512
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-12 00:00:00,004,一氧化碳,0.19,80,,0,0,2023-05-13T12:35:05.423,2023-05-14T14:30:20.65,20230512
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-12 00:00:00,008,氯化氢,5.09,50,,0,0,2023-05-13T12:35:05.423,2023-05-14T14:30:20.65,20230512
