ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-13 00:00:00,001,颗粒物,1.34,20,,0,0,2023-05-14T12:35:06.35,2023-05-15T14:30:21.9,20230513
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-13 00:00:00,002,二氧化硫,42.41,80,,0,0,2023-05-14T12:35:06.35,2023-05-15T14:30:21.9,20230513
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-13 00:00:00,003,氮氧化物,162.2,250,,0,0,2023-05-14T12:35:06.35,2023-05-15T14:30:21.9,20230513
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-13 00:00:00,004,一氧化碳,0.39,80,,0,0,2023-05-14T12:35:06.35,2023-05-15T14:30:21.9,20230513
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-13 00:00:00,008,氯化氢,2.37,50,,0,0,2023-05-14T12:35:06.35,2023-05-15T14:30:21.9,20230513
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-13 00:00:00,001,颗粒物,0.91,20,,0,0,2023-05-14T12:35:06.437,2023-05-15T14:30:21.9,20230513
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-13 00:00:00,002,二氧化硫,16.45,80,,0,0,2023-05-14T12:35:06.437,2023-05-15T14:30:21.9,20230513
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-13 00:00:00,003,氮氧化物,158.9,250,,0,0,2023-05-14T12:35:06.437,2023-05-15T14:30:21.9,20230513
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-13 00:00:00,004,一氧化碳,0.15,80,,0,0,2023-05-14T12:35:06.437,2023-05-15T14:30:21.9,20230513
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-13 00:00:00,008,氯化氢,6.77,50,,0,0,2023-05-14T12:35:06.437,2023-05-15T14:30:21.9,20230513
