ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-21 00:00:00,001,颗粒物,1.35,20,,0,0,2023-05-22T12:35:10.527,2023-05-23T14:39:32.487,20230521
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-21 00:00:00,002,二氧化硫,56.29,80,,0,0,2023-05-22T12:35:10.527,2023-05-23T14:39:32.487,20230521
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-21 00:00:00,003,氮氧化物,170.6,250,,0,0,2023-05-22T12:35:10.527,2023-05-23T14:39:32.487,20230521
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-21 00:00:00,004,一氧化碳,0.27,80,,0,0,2023-05-22T12:35:10.53,2023-05-23T14:39:32.487,20230521
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-21 00:00:00,008,氯化氢,1.38,50,,0,0,2023-05-22T12:35:10.527,2023-05-23T14:39:32.487,20230521
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-21 00:00:00,001,颗粒物,0.91,20,,0,0,2023-05-22T12:35:10.53,2023-05-23T14:39:32.487,20230521
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-21 00:00:00,002,二氧化硫,18.84,80,,0,0,2023-05-22T12:35:10.53,2023-05-23T14:39:32.487,20230521
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-21 00:00:00,003,氮氧化物,160.5,250,,0,0,2023-05-22T12:35:10.53,2023-05-23T14:39:32.487,20230521
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-21 00:00:00,004,一氧化碳,0.46,80,,0,0,2023-05-22T12:35:10.53,2023-05-23T14:39:32.487,20230521
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-21 00:00:00,008,氯化氢,5.3,50,,0,0,2023-05-22T12:35:10.53,2023-05-23T14:39:32.487,20230521
