ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-18 00:00:00,001,颗粒物,1.46,20,,0,0,2023-05-19T12:35:09.633,2023-05-20T14:31:01.413,20230518
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-18 00:00:00,002,二氧化硫,47.61,80,,0,0,2023-05-19T12:35:09.633,2023-05-20T14:31:01.413,20230518
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-18 00:00:00,003,氮氧化物,172.3,250,,0,0,2023-05-19T12:35:09.633,2023-05-20T14:31:01.413,20230518
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-18 00:00:00,004,一氧化碳,0.94,80,,0,0,2023-05-19T12:35:09.633,2023-05-20T14:31:01.413,20230518
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-18 00:00:00,008,氯化氢,3.07,50,,0,0,2023-05-19T12:35:09.633,2023-05-20T14:31:01.413,20230518
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-18 00:00:00,001,颗粒物,1.03,20,,0,0,2023-05-19T12:35:09.63,2023-05-20T14:31:01.413,20230518
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-18 00:00:00,002,二氧化硫,17.68,80,,0,0,2023-05-19T12:35:09.63,2023-05-20T14:31:01.413,20230518
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-18 00:00:00,003,氮氧化物,150.6,250,,0,0,2023-05-19T12:35:09.63,2023-05-20T14:31:01.413,20230518
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-18 00:00:00,004,一氧化碳,0.23,80,,0,0,2023-05-19T12:35:09.63,2023-05-20T14:31:01.413,20230518
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-18 00:00:00,008,氯化氢,10.24,50,,0,0,2023-05-19T12:35:09.63,2023-05-20T14:31:01.413,20230518
