ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-20 00:00:00,001,颗粒物,1.49,20,,0,0,2023-05-21T12:35:31.843,2023-05-22T14:30:42.57,20230520
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-20 00:00:00,002,二氧化硫,53.07,80,,0,0,2023-05-21T12:35:31.847,2023-05-22T14:30:42.57,20230520
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-20 00:00:00,003,氮氧化物,165.1,250,,0,0,2023-05-21T12:35:31.857,2023-05-22T14:30:42.57,20230520
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-20 00:00:00,004,一氧化碳,0.74,80,,0,0,2023-05-21T12:35:31.84,2023-05-22T14:30:42.57,20230520
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-20 00:00:00,008,氯化氢,2.15,50,,0,0,2023-05-21T12:35:31.85,2023-05-22T14:30:42.57,20230520
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-20 00:00:00,001,颗粒物,1.05,20,,0,0,2023-05-21T12:35:31.597,2023-05-22T14:30:42.57,20230520
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-20 00:00:00,002,二氧化硫,18.52,80,,0,0,2023-05-21T12:35:31.59,2023-05-22T14:30:42.57,20230520
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-20 00:00:00,003,氮氧化物,160.0,250,,0,0,2023-05-21T12:35:31.593,2023-05-22T14:30:42.57,20230520
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-20 00:00:00,004,一氧化碳,0.18,80,,0,0,2023-05-21T12:35:31.607,2023-05-22T14:30:42.57,20230520
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-20 00:00:00,008,氯化氢,7.19,50,,0,0,2023-05-21T12:35:31.6,2023-05-22T14:30:42.57,20230520
