ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-01 00:00:00,001,颗粒物,1.03,20,,0,0,2023-05-02T12:35:05.873,2023-05-03T14:30:12.923,20230501
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-01 00:00:00,002,二氧化硫,40.12,80,,0,0,2023-05-02T12:35:05.873,2023-05-03T14:30:12.923,20230501
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-01 00:00:00,003,氮氧化物,135.0,250,,0,0,2023-05-02T12:35:05.873,2023-05-03T14:30:12.923,20230501
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-01 00:00:00,004,一氧化碳,0.52,80,,0,0,2023-05-02T12:35:05.873,2023-05-03T14:30:12.923,20230501
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-01 00:00:00,008,氯化氢,3.06,50,,0,0,2023-05-02T12:35:05.873,2023-05-03T14:30:12.923,20230501
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-01 00:00:00,001,颗粒物,0.69,20,,0,0,2023-05-02T12:35:05.887,2023-05-03T14:30:12.923,20230501
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-01 00:00:00,002,二氧化硫,18.72,80,,0,0,2023-05-02T12:35:05.887,2023-05-03T14:30:12.923,20230501
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-01 00:00:00,003,氮氧化物,149.4,250,,0,0,2023-05-02T12:35:05.89,2023-05-03T14:30:12.923,20230501
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-01 00:00:00,004,一氧化碳,0.6,80,,0,0,2023-05-02T12:35:05.887,2023-05-03T14:30:12.923,20230501
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-01 00:00:00,008,氯化氢,13.67,50,,0,0,2023-05-02T12:35:05.89,2023-05-03T14:30:12.923,20230501
