ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-15 00:00:00,001,颗粒物,1.4,20,,0,0,2023-05-16T12:35:09.19,2023-05-17T14:30:31.273,20230515
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-15 00:00:00,002,二氧化硫,43.55,80,,0,0,2023-05-16T12:35:09.19,2023-05-17T14:30:31.273,20230515
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-15 00:00:00,003,氮氧化物,162.4,250,,0,0,2023-05-16T12:35:09.19,2023-05-17T14:30:31.273,20230515
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-15 00:00:00,004,一氧化碳,2.0,80,,0,0,2023-05-16T12:35:09.19,2023-05-17T14:30:31.273,20230515
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2023-05-15 00:00:00,008,氯化氢,2.23,50,,0,0,2023-05-16T12:35:09.19,2023-05-17T14:30:31.273,20230515
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-15 00:00:00,001,颗粒物,1.03,20,,0,0,2023-05-16T12:35:09.09,2023-05-17T14:30:31.273,20230515
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-15 00:00:00,002,二氧化硫,16.96,80,,0,0,2023-05-16T12:35:09.09,2023-05-17T14:30:31.273,20230515
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-15 00:00:00,003,氮氧化物,161.7,250,,0,0,2023-05-16T12:35:09.09,2023-05-17T14:30:31.273,20230515
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-15 00:00:00,004,一氧化碳,0.17,80,,0,0,2023-05-16T12:35:09.09,2023-05-17T14:30:31.273,20230515
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2023-05-15 00:00:00,008,氯化氢,5.57,50,,0,0,2023-05-16T12:35:09.09,2023-05-17T14:30:31.273,20230515
