ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-04 00:00:00,001,颗粒物,5.129,20,,0,0,2023-05-05T12:35:05.4,2023-05-05T12:35:05.4,20230504
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-04 00:00:00,002,二氧化硫,6.225,80,,0,0,2023-05-05T12:35:05.4,2023-05-05T12:35:05.4,20230504
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-04 00:00:00,003,氮氧化物,104.441,250,,0,0,2023-05-05T12:35:05.403,2023-05-05T12:35:05.403,20230504
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-04 00:00:00,004,一氧化碳,33.835,80,,0,0,2023-05-05T12:35:05.403,2023-05-05T12:35:05.403,20230504
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-04 00:00:00,008,氯化氢,35.399,50,,0,0,2023-05-05T12:35:05.403,2023-05-05T12:35:05.403,20230504
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:06.047,2023-05-06T14:32:45.73,20230504
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:06.047,2023-05-06T14:32:45.73,20230504
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:06.05,2023-05-06T14:32:45.73,20230504
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:06.05,2023-05-06T14:32:45.73,20230504
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:06.05,2023-05-06T14:32:45.73,20230504
