ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-03 00:00:00,001,颗粒物,5.371,20,,0,0,2023-05-04T12:35:05.35,2023-05-04T12:35:05.35,20230503
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-03 00:00:00,002,二氧化硫,2.391,80,,0,0,2023-05-04T12:35:05.353,2023-05-04T12:35:05.353,20230503
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-03 00:00:00,003,氮氧化物,103.995,250,,0,0,2023-05-04T12:35:05.353,2023-05-04T12:35:05.353,20230503
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-03 00:00:00,004,一氧化碳,26.403,80,,0,0,2023-05-04T12:35:05.353,2023-05-04T12:35:05.353,20230503
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-03 00:00:00,008,氯化氢,34.929,50,,0,0,2023-05-04T12:35:05.353,2023-05-04T12:35:05.353,20230503
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:06.163,2023-05-04T12:35:06.163,20230503
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:06.167,2023-05-04T12:35:06.167,20230503
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:06.167,2023-05-04T12:35:06.167,20230503
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:06.167,2023-05-04T12:35:06.167,20230503
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:06.167,2023-05-04T12:35:06.167,20230503
