ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-09 00:00:00,001,颗粒物,4.516,20,,0,0,2023-05-10T12:35:05.533,2023-05-10T12:35:05.533,20230509
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-09 00:00:00,002,二氧化硫,0.641,80,,0,0,2023-05-10T12:35:05.533,2023-05-10T12:35:05.533,20230509
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-09 00:00:00,003,氮氧化物,106.396,250,,0,0,2023-05-10T12:35:05.533,2023-05-10T12:35:05.533,20230509
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-09 00:00:00,004,一氧化碳,33.082,80,,0,0,2023-05-10T12:35:05.533,2023-05-10T12:35:05.533,20230509
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-09 00:00:00,008,氯化氢,31.942,50,,0,0,2023-05-10T12:35:05.533,2023-05-10T12:35:05.533,20230509
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:06.197,2023-05-11T14:30:39.3,20230509
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:06.197,2023-05-11T14:30:39.3,20230509
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:06.197,2023-05-11T14:30:39.3,20230509
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:06.197,2023-05-11T14:30:39.3,20230509
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:06.2,2023-05-11T14:30:39.3,20230509
