ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-11 00:00:00,001,颗粒物,4.815,20,,0,0,2023-05-12T12:35:04.693,2023-05-12T12:35:04.693,20230511
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-11 00:00:00,002,二氧化硫,0.142,80,,0,0,2023-05-12T12:35:04.693,2023-05-12T12:35:04.693,20230511
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-11 00:00:00,003,氮氧化物,113.143,250,,0,0,2023-05-12T12:35:04.693,2023-05-12T12:35:04.693,20230511
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-11 00:00:00,004,一氧化碳,38.756,80,,0,0,2023-05-12T12:35:04.693,2023-05-12T12:35:04.693,20230511
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-11 00:00:00,008,氯化氢,28.091,50,,0,0,2023-05-12T12:35:04.693,2023-05-12T12:35:04.693,20230511
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:05.327,2023-05-13T14:30:38.54,20230511
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:05.327,2023-05-13T14:30:38.54,20230511
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:05.33,2023-05-13T14:30:38.54,20230511
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:05.33,2023-05-13T14:30:38.54,20230511
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:05.33,2023-05-13T14:30:38.54,20230511
