ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-14 00:00:00,001,颗粒物,4.824,20,,0,0,2023-05-15T12:35:04.953,2023-05-16T14:31:02.553,20230514
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-14 00:00:00,002,二氧化硫,0.284,80,,0,0,2023-05-15T12:35:04.957,2023-05-16T14:31:02.553,20230514
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-14 00:00:00,003,氮氧化物,107.436,250,,0,0,2023-05-15T12:35:04.957,2023-05-16T14:31:02.553,20230514
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-14 00:00:00,004,一氧化碳,19.425,80,,0,0,2023-05-15T12:35:04.957,2023-05-16T14:31:02.553,20230514
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-14 00:00:00,008,氯化氢,32.247,50,,0,0,2023-05-15T12:35:04.957,2023-05-16T14:31:02.553,20230514
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:05.6,2023-05-16T14:31:02.553,20230514
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:05.6,2023-05-16T14:31:02.553,20230514
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:05.6,2023-05-16T14:31:02.553,20230514
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:05.6,2023-05-16T14:31:02.553,20230514
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:05.6,2023-05-16T14:31:02.553,20230514
