ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-22 00:00:00,001,颗粒物,4.881,20,,0,0,2023-05-23T12:35:06.437,2023-05-23T12:35:06.437,20230522
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-22 00:00:00,002,二氧化硫,0.037,80,,0,0,2023-05-23T12:35:06.44,2023-05-23T12:35:06.44,20230522
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-22 00:00:00,003,氮氧化物,106.555,250,,0,0,2023-05-23T12:35:06.44,2023-05-23T12:35:06.44,20230522
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-22 00:00:00,004,一氧化碳,45.756,80,,0,0,2023-05-23T12:35:06.44,2023-05-23T12:35:06.44,20230522
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-22 00:00:00,008,氯化氢,34.902,50,,0,0,2023-05-23T12:35:06.44,2023-05-23T12:35:06.44,20230522
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:07.223,2023-05-24T14:30:48.013,20230522
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:07.227,2023-05-24T14:30:48.013,20230522
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:07.227,2023-05-24T14:30:48.013,20230522
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:07.227,2023-05-24T14:30:48.013,20230522
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:07.227,2023-05-24T14:30:48.013,20230522
