ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-20 00:00:00,001,颗粒物,4.716,20,,0,0,2023-05-21T12:35:06.533,2023-05-21T12:35:06.533,20230520
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-20 00:00:00,002,二氧化硫,0.134,80,,0,0,2023-05-21T12:35:06.537,2023-05-21T12:35:06.537,20230520
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-20 00:00:00,003,氮氧化物,105.352,250,,0,0,2023-05-21T12:35:06.54,2023-05-21T12:35:06.54,20230520
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-20 00:00:00,004,一氧化碳,38.933,80,,0,0,2023-05-21T12:35:06.543,2023-05-21T12:35:06.543,20230520
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-05-20 00:00:00,008,氯化氢,32.207,50,,0,0,2023-05-21T12:35:06.55,2023-05-21T12:35:06.55,20230520
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:15.893,2023-05-22T14:30:42.57,20230520
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:16.017,2023-05-22T14:30:42.57,20230520
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:16.05,2023-05-22T14:30:42.57,20230520
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:16.063,2023-05-22T14:30:42.57,20230520
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:16.1,2023-05-22T14:30:42.57,20230520
