ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-07 00:00:00,001,颗粒物,1.542,20,,0,0,2023-05-08T12:35:07.993,2023-05-09T14:30:25.09,20230507
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-07 00:00:00,002,二氧化硫,36.65,80,,0,0,2023-05-08T12:35:07.993,2023-05-09T14:30:25.09,20230507
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-07 00:00:00,003,氮氧化物,168.44,250,,0,0,2023-05-08T12:35:07.997,2023-05-09T14:30:25.09,20230507
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-07 00:00:00,004,一氧化碳,3.468,80,,0,0,2023-05-08T12:35:07.993,2023-05-09T14:30:25.09,20230507
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-07 00:00:00,008,氯化氢,21.97,50,,0,0,2023-05-08T12:35:07.993,2023-05-09T14:30:25.09,20230507
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-07 00:00:00,001,颗粒物,1.351,20,,0,0,2023-05-08T12:35:07.94,2023-05-09T14:30:25.09,20230507
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-07 00:00:00,002,二氧化硫,29.09,80,,0,0,2023-05-08T12:35:07.94,2023-05-09T14:30:25.09,20230507
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-07 00:00:00,003,氮氧化物,157.81,250,,0,0,2023-05-08T12:35:07.94,2023-05-09T14:30:25.09,20230507
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-07 00:00:00,004,一氧化碳,2.186,80,,0,0,2023-05-08T12:35:07.94,2023-05-09T14:30:25.09,20230507
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-07 00:00:00,008,氯化氢,20.36,50,,0,0,2023-05-08T12:35:07.94,2023-05-09T14:30:25.09,20230507
