ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-14 00:00:00,001,颗粒物,1.266,20,,0,0,2023-05-15T12:35:03.947,2023-05-16T14:31:02.553,20230514
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-14 00:00:00,002,二氧化硫,34.84,80,,0,0,2023-05-15T12:35:03.947,2023-05-16T14:31:02.553,20230514
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-14 00:00:00,003,氮氧化物,177.36,250,,0,0,2023-05-15T12:35:03.95,2023-05-16T14:31:02.553,20230514
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-14 00:00:00,004,一氧化碳,2.57,80,,0,0,2023-05-15T12:35:03.947,2023-05-16T14:31:02.553,20230514
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-14 00:00:00,008,氯化氢,28.81,50,,0,0,2023-05-15T12:35:03.947,2023-05-16T14:31:02.553,20230514
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-14 00:00:00,001,颗粒物,1.114,20,,0,0,2023-05-15T12:35:04.063,2023-05-16T14:31:02.553,20230514
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-14 00:00:00,002,二氧化硫,31.33,80,,0,0,2023-05-15T12:35:04.06,2023-05-16T14:31:02.553,20230514
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-14 00:00:00,003,氮氧化物,185.36,250,,0,0,2023-05-15T12:35:04.063,2023-05-16T14:31:02.553,20230514
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-14 00:00:00,004,一氧化碳,1.731,80,,0,0,2023-05-15T12:35:04.063,2023-05-16T14:31:02.553,20230514
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-14 00:00:00,008,氯化氢,29.51,50,,0,0,2023-05-15T12:35:04.063,2023-05-16T14:31:02.553,20230514
