ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-11 00:00:00,001,颗粒物,1.283,20,,0,0,2023-05-12T12:35:04.293,2023-05-13T14:30:38.54,20230511
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-11 00:00:00,002,二氧化硫,39.83,80,,0,0,2023-05-12T12:35:04.29,2023-05-13T14:30:38.54,20230511
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-11 00:00:00,003,氮氧化物,197.56,250,,0,0,2023-05-12T12:35:04.29,2023-05-13T14:30:38.54,20230511
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-11 00:00:00,004,一氧化碳,1.89,80,,0,0,2023-05-12T12:35:04.293,2023-05-13T14:30:38.54,20230511
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-11 00:00:00,008,氯化氢,20.72,50,,0,0,2023-05-12T12:35:04.293,2023-05-13T14:30:38.54,20230511
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-11 00:00:00,001,颗粒物,1.092,20,,0,0,2023-05-12T12:35:04.39,2023-05-13T14:30:38.54,20230511
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-11 00:00:00,002,二氧化硫,34.64,80,,0,0,2023-05-12T12:35:04.39,2023-05-13T14:30:38.54,20230511
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-11 00:00:00,003,氮氧化物,186.05,250,,0,0,2023-05-12T12:35:04.39,2023-05-13T14:30:38.54,20230511
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-11 00:00:00,004,一氧化碳,2.078,80,,0,0,2023-05-12T12:35:04.39,2023-05-13T14:30:38.54,20230511
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-11 00:00:00,008,氯化氢,22.78,50,,0,0,2023-05-12T12:35:04.39,2023-05-13T14:30:38.54,20230511
