ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-04 00:00:00,001,颗粒物,1.503,20,,0,0,2023-05-05T12:35:05.113,2023-05-06T14:32:45.73,20230504
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-04 00:00:00,002,二氧化硫,43.83,80,,0,0,2023-05-05T12:35:05.113,2023-05-06T14:32:45.73,20230504
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-04 00:00:00,003,氮氧化物,195.33,250,,0,0,2023-05-05T12:35:05.113,2023-05-06T14:32:45.73,20230504
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-04 00:00:00,004,一氧化碳,1.875,80,,0,0,2023-05-05T12:35:05.113,2023-05-06T14:32:45.73,20230504
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-04 00:00:00,008,氯化氢,9.45,50,,0,0,2023-05-05T12:35:05.113,2023-05-06T14:32:45.73,20230504
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-04 00:00:00,001,颗粒物,1.302,20,,0,0,2023-05-05T12:35:05.12,2023-05-06T14:32:45.73,20230504
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-04 00:00:00,002,二氧化硫,44.86,80,,0,0,2023-05-05T12:35:05.12,2023-05-06T14:32:45.73,20230504
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-04 00:00:00,003,氮氧化物,172.22,250,,0,0,2023-05-05T12:35:05.12,2023-05-06T14:32:45.73,20230504
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-04 00:00:00,004,一氧化碳,2.078,80,,0,0,2023-05-05T12:35:05.12,2023-05-06T14:32:45.73,20230504
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-04 00:00:00,008,氯化氢,12.65,50,,0,0,2023-05-05T12:35:05.12,2023-05-06T14:32:45.73,20230504
