ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-18 00:00:00,001,颗粒物,1.391,20,CEMS维护,0,0,2023-05-19T12:35:09.363,2023-05-27T14:30:24.427,20230518
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-18 00:00:00,002,二氧化硫,45.977,80,CEMS维护,0,0,2023-05-19T12:35:09.363,2023-05-27T14:30:24.427,20230518
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-18 00:00:00,003,氮氧化物,180.97,250,,0,0,2023-05-19T12:35:09.363,2023-05-27T14:30:24.427,20230518
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-18 00:00:00,004,一氧化碳,1.972,80,CEMS维护,0,0,2023-05-19T12:35:09.363,2023-05-27T14:30:24.427,20230518
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-18 00:00:00,008,氯化氢,19.54,50,,0,0,2023-05-19T12:35:09.363,2023-05-27T14:30:24.427,20230518
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-18 00:00:00,001,颗粒物,1.189,20,,0,0,2023-05-19T12:35:09.47,2023-05-20T14:31:01.413,20230518
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-18 00:00:00,002,二氧化硫,43.24,80,,0,0,2023-05-19T12:35:09.467,2023-05-20T14:31:01.413,20230518
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-18 00:00:00,003,氮氧化物,198.64,250,,0,0,2023-05-19T12:35:09.467,2023-05-20T14:31:01.413,20230518
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-18 00:00:00,004,一氧化碳,1.988,80,,0,0,2023-05-19T12:35:09.47,2023-05-20T14:31:01.413,20230518
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-18 00:00:00,008,氯化氢,19.62,50,,0,0,2023-05-19T12:35:09.467,2023-05-20T14:31:01.413,20230518
