ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-20 00:00:00,001,颗粒物,1.442,20,,0,0,2023-05-21T12:35:29.427,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-20 00:00:00,002,二氧化硫,39.9,80,,0,0,2023-05-21T12:35:29.43,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-20 00:00:00,003,氮氧化物,196.98,250,,0,0,2023-05-21T12:35:29.443,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-20 00:00:00,004,一氧化碳,2.912,80,,0,0,2023-05-21T12:35:29.44,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-20 00:00:00,008,氯化氢,19.18,50,,0,0,2023-05-21T12:35:29.437,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-20 00:00:00,001,颗粒物,1.237,20,,0,0,2023-05-21T12:35:30.823,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-20 00:00:00,002,二氧化硫,36.66,80,,0,0,2023-05-21T12:35:30.807,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-20 00:00:00,003,氮氧化物,188.95,250,,0,0,2023-05-21T12:35:30.813,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-20 00:00:00,004,一氧化碳,2.176,80,,0,0,2023-05-21T12:35:30.82,2023-05-22T14:30:42.57,20230520
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-20 00:00:00,008,氯化氢,19.68,50,,0,0,2023-05-21T12:35:30.817,2023-05-22T14:30:42.57,20230520
