ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-25 00:00:00,001,颗粒物,2.212,20,,0,0,2023-05-26T12:35:08.817,2023-05-27T14:30:24.427,20230525
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-25 00:00:00,002,二氧化硫,40.08,80,,0,0,2023-05-26T12:35:08.817,2023-05-27T14:30:24.427,20230525
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-25 00:00:00,003,氮氧化物,184.83,250,,0,0,2023-05-26T12:35:08.82,2023-05-27T14:30:24.427,20230525
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-25 00:00:00,004,一氧化碳,5.464,80,,0,0,2023-05-26T12:35:08.82,2023-05-27T14:30:24.427,20230525
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-25 00:00:00,008,氯化氢,14.19,50,,0,0,2023-05-26T12:35:08.82,2023-05-27T14:30:24.427,20230525
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-25 00:00:00,001,颗粒物,1.755,20,,0,0,2023-05-26T12:35:08.76,2023-05-27T14:30:24.427,20230525
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-25 00:00:00,002,二氧化硫,38.04,80,,0,0,2023-05-26T12:35:08.76,2023-05-27T14:30:24.427,20230525
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-25 00:00:00,003,氮氧化物,191.65,250,,0,0,2023-05-26T12:35:08.76,2023-05-27T14:30:24.427,20230525
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-25 00:00:00,004,一氧化碳,1.952,80,,0,0,2023-05-26T12:35:08.76,2023-05-27T14:30:24.427,20230525
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-25 00:00:00,008,氯化氢,19.63,50,,0,0,2023-05-26T12:35:08.76,2023-05-27T14:30:24.427,20230525
