ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-09 00:00:00,001,颗粒物,1.651,20,,0,0,2023-05-10T12:35:03.527,2023-05-11T14:30:39.3,20230509
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-09 00:00:00,002,二氧化硫,39.7,80,,0,0,2023-05-10T12:35:03.527,2023-05-11T14:30:39.3,20230509
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-09 00:00:00,003,氮氧化物,188.89,250,,0,0,2023-05-10T12:35:03.527,2023-05-11T14:30:39.3,20230509
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-09 00:00:00,004,一氧化碳,2.921,80,,0,0,2023-05-10T12:35:03.527,2023-05-11T14:30:39.3,20230509
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2023-05-09 00:00:00,008,氯化氢,18.48,50,,0,0,2023-05-10T12:35:03.527,2023-05-11T14:30:39.3,20230509
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-09 00:00:00,001,颗粒物,1.433,20,,0,0,2023-05-10T12:35:03.593,2023-05-11T14:30:39.3,20230509
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-09 00:00:00,002,二氧化硫,33.53,80,,0,0,2023-05-10T12:35:03.593,2023-05-11T14:30:39.3,20230509
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-09 00:00:00,003,氮氧化物,201.86,250,,0,0,2023-05-10T12:35:03.593,2023-05-11T14:30:39.3,20230509
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-09 00:00:00,004,一氧化碳,1.562,80,,0,0,2023-05-10T12:35:03.593,2023-05-11T14:30:39.3,20230509
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2023-05-09 00:00:00,008,氯化氢,20.99,50,,0,0,2023-05-10T12:35:03.593,2023-05-11T14:30:39.3,20230509
