ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-10 00:00:00,001,颗粒物,2.296,20,CEMS维护,0,0,2023-05-11T12:35:04.6,2023-05-19T14:30:22.333,20230510
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-10 00:00:00,002,二氧化硫,12.844,80,CEMS维护,0,0,2023-05-11T12:35:04.603,2023-05-19T14:30:22.333,20230510
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-10 00:00:00,003,氮氧化物,152.404,250,CEMS维护,0,0,2023-05-11T12:35:04.613,2023-05-19T14:30:22.333,20230510
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-10 00:00:00,004,一氧化碳,0.826,80,CEMS维护,0,0,2023-05-11T12:35:04.607,2023-05-19T14:30:22.333,20230510
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-10 00:00:00,008,氯化氢,9.984,50,CEMS维护,0,0,2023-05-11T12:35:04.61,2023-05-19T14:30:22.333,20230510
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-10 00:00:00,001,颗粒物,1.913,20,CEMS维护,0,0,2023-05-11T12:35:04.653,2023-05-19T14:30:22.333,20230510
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-10 00:00:00,002,二氧化硫,17.296,80,CEMS维护,0,0,2023-05-11T12:35:04.653,2023-05-19T14:30:22.333,20230510
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-10 00:00:00,003,氮氧化物,145.519,250,CEMS维护,0,0,2023-05-11T12:35:04.653,2023-05-19T14:30:22.333,20230510
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-10 00:00:00,004,一氧化碳,1.127,80,CEMS维护,0,0,2023-05-11T12:35:04.653,2023-05-19T14:30:22.333,20230510
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-10 00:00:00,008,氯化氢,10.699,50,CEMS维护,0,0,2023-05-11T12:35:04.653,2023-05-19T14:30:22.333,20230510
