ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-06 00:00:00,001,颗粒物,2.18,20,,0,0,2023-05-07T12:35:03.27,2023-05-08T14:32:56.33,20230506
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-06 00:00:00,002,二氧化硫,8.84,80,,0,0,2023-05-07T12:35:03.27,2023-05-08T14:32:56.33,20230506
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-06 00:00:00,003,氮氧化物,166.81,250,,0,0,2023-05-07T12:35:03.27,2023-05-08T14:32:56.33,20230506
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-06 00:00:00,004,一氧化碳,0.57,80,,0,0,2023-05-07T12:35:03.27,2023-05-08T14:32:56.33,20230506
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-06 00:00:00,008,氯化氢,10.21,50,,0,0,2023-05-07T12:35:03.27,2023-05-08T14:32:56.33,20230506
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-06 00:00:00,001,颗粒物,1.74,20,,0,0,2023-05-07T12:35:03.327,2023-05-08T14:32:56.33,20230506
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-06 00:00:00,002,二氧化硫,18.72,80,,0,0,2023-05-07T12:35:03.327,2023-05-08T14:32:56.33,20230506
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-06 00:00:00,003,氮氧化物,155.62,250,,0,0,2023-05-07T12:35:03.327,2023-05-08T14:32:56.33,20230506
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-06 00:00:00,004,一氧化碳,5.2,80,,0,0,2023-05-07T12:35:03.327,2023-05-08T14:32:56.33,20230506
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-06 00:00:00,008,氯化氢,11.04,50,,0,0,2023-05-07T12:35:03.327,2023-05-08T14:32:56.33,20230506
