ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-20 00:00:00,001,颗粒物,2.57,20,,0,0,2023-05-21T12:35:43.547,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-20 00:00:00,002,二氧化硫,19.46,80,,0,0,2023-05-21T12:35:43.527,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-20 00:00:00,003,氮氧化物,152.07,250,,0,0,2023-05-21T12:35:43.53,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-20 00:00:00,004,一氧化碳,5.84,80,,0,0,2023-05-21T12:35:43.537,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-20 00:00:00,008,氯化氢,10.91,50,,0,0,2023-05-21T12:35:43.54,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-20 00:00:00,001,颗粒物,1.7,20,,0,0,2023-05-21T12:35:46.543,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-20 00:00:00,002,二氧化硫,19.72,80,,0,0,2023-05-21T12:35:46.51,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-20 00:00:00,003,氮氧化物,148.23,250,,0,0,2023-05-21T12:35:46.517,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-20 00:00:00,004,一氧化碳,1.32,80,,0,0,2023-05-21T12:35:46.523,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-20 00:00:00,008,氯化氢,11.71,50,,0,0,2023-05-21T12:35:46.53,2023-05-22T14:30:42.57,20230520
