ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-13 00:00:00,001,颗粒物,2.49,20,,0,0,2023-05-14T12:35:04.737,2023-05-15T14:30:21.9,20230513
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-13 00:00:00,002,二氧化硫,8.67,80,,0,0,2023-05-14T12:35:04.737,2023-05-15T14:30:21.9,20230513
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-13 00:00:00,003,氮氧化物,159.66,250,,0,0,2023-05-14T12:35:04.74,2023-05-15T14:30:21.9,20230513
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-13 00:00:00,004,一氧化碳,0.22,80,,0,0,2023-05-14T12:35:04.737,2023-05-15T14:30:21.9,20230513
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-13 00:00:00,008,氯化氢,9.66,50,,0,0,2023-05-14T12:35:04.737,2023-05-15T14:30:21.9,20230513
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-13 00:00:00,001,颗粒物,1.56,20,,0,0,2023-05-14T12:35:04.8,2023-05-15T14:30:21.9,20230513
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-13 00:00:00,002,二氧化硫,11.34,80,,0,0,2023-05-14T12:35:04.8,2023-05-15T14:30:21.9,20230513
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-13 00:00:00,003,氮氧化物,141.06,250,,0,0,2023-05-14T12:35:04.8,2023-05-15T14:30:21.9,20230513
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-13 00:00:00,004,一氧化碳,1.86,80,,0,0,2023-05-14T12:35:04.8,2023-05-15T14:30:21.9,20230513
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-13 00:00:00,008,氯化氢,9.64,50,,0,0,2023-05-14T12:35:04.8,2023-05-15T14:30:21.9,20230513
