ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-21 00:00:00,001,颗粒物,2.71,20,,0,0,2023-05-22T12:35:08.973,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-21 00:00:00,002,二氧化硫,26.21,80,,0,0,2023-05-22T12:35:08.973,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-21 00:00:00,003,氮氧化物,152.83,250,,0,0,2023-05-22T12:35:08.977,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-21 00:00:00,004,一氧化碳,4.89,80,,0,0,2023-05-22T12:35:08.973,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-21 00:00:00,008,氯化氢,11.28,50,,0,0,2023-05-22T12:35:08.977,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-21 00:00:00,001,颗粒物,1.91,20,,0,0,2023-05-22T12:35:09.05,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-21 00:00:00,002,二氧化硫,24.29,80,,0,0,2023-05-22T12:35:09.05,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-21 00:00:00,003,氮氧化物,151.82,250,,0,0,2023-05-22T12:35:09.053,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-21 00:00:00,004,一氧化碳,1.78,80,,0,0,2023-05-22T12:35:09.05,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-21 00:00:00,008,氯化氢,9.72,50,,0,0,2023-05-22T12:35:09.05,2023-05-23T14:39:32.487,20230521
