ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-02 00:00:00,001,颗粒物,2.15,20,,0,0,2023-05-03T12:35:07.557,2023-05-04T14:30:16.51,20230502
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-02 00:00:00,002,二氧化硫,28.54,80,,0,0,2023-05-03T12:35:07.557,2023-05-04T14:30:16.51,20230502
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-02 00:00:00,003,氮氧化物,170.29,250,,0,0,2023-05-03T12:35:07.56,2023-05-04T14:30:16.51,20230502
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-02 00:00:00,004,一氧化碳,0.97,80,,0,0,2023-05-03T12:35:07.56,2023-05-04T14:30:16.51,20230502
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-02 00:00:00,008,氯化氢,10.7,50,,0,0,2023-05-03T12:35:07.56,2023-05-04T14:30:16.51,20230502
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-02 00:00:00,001,颗粒物,1.9,20,,0,0,2023-05-03T12:35:07.627,2023-05-04T14:30:16.51,20230502
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-02 00:00:00,002,二氧化硫,30.25,80,,0,0,2023-05-03T12:35:07.627,2023-05-04T14:30:16.51,20230502
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-02 00:00:00,003,氮氧化物,152.56,250,,0,0,2023-05-03T12:35:07.627,2023-05-04T14:30:16.51,20230502
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-02 00:00:00,004,一氧化碳,0.85,80,,0,0,2023-05-03T12:35:07.627,2023-05-04T14:30:16.51,20230502
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-02 00:00:00,008,氯化氢,8.6,50,,0,0,2023-05-03T12:35:07.627,2023-05-04T14:30:16.51,20230502
