ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-14 00:00:00,001,颗粒物,2.54,20,,0,0,2023-05-15T12:35:04.853,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-14 00:00:00,002,二氧化硫,9.72,80,,0,0,2023-05-15T12:35:04.853,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-14 00:00:00,003,氮氧化物,161.98,250,,0,0,2023-05-15T12:35:04.857,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-14 00:00:00,004,一氧化碳,0.73,80,,0,0,2023-05-15T12:35:04.853,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-14 00:00:00,008,氯化氢,10.48,50,,0,0,2023-05-15T12:35:04.853,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-14 00:00:00,001,颗粒物,1.62,20,,0,0,2023-05-15T12:35:04.913,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-14 00:00:00,002,二氧化硫,16.53,80,,0,0,2023-05-15T12:35:04.913,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-14 00:00:00,003,氮氧化物,150.64,250,,0,0,2023-05-15T12:35:04.913,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-14 00:00:00,004,一氧化碳,1.54,80,,0,0,2023-05-15T12:35:04.917,2023-05-16T14:31:02.553,20230514
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-14 00:00:00,008,氯化氢,11.58,50,,0,0,2023-05-15T12:35:04.913,2023-05-16T14:31:02.553,20230514
