ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-08 00:00:00,001,颗粒物,2.27,20,,0,0,2023-05-09T12:35:04.38,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-08 00:00:00,002,二氧化硫,5.74,80,,0,0,2023-05-09T12:35:04.377,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-08 00:00:00,003,氮氧化物,164.11,250,,0,0,2023-05-09T12:35:04.38,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-08 00:00:00,004,一氧化碳,0.72,80,,0,0,2023-05-09T12:35:04.38,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-08 00:00:00,008,氯化氢,10.72,50,,0,0,2023-05-09T12:35:04.38,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-08 00:00:00,001,颗粒物,1.73,20,,0,0,2023-05-09T12:35:04.443,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-08 00:00:00,002,二氧化硫,13.79,80,,0,0,2023-05-09T12:35:04.443,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-08 00:00:00,003,氮氧化物,155.38,250,,0,0,2023-05-09T12:35:04.447,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-08 00:00:00,004,一氧化碳,5.22,80,,0,0,2023-05-09T12:35:04.443,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-08 00:00:00,008,氯化氢,11.62,50,,0,0,2023-05-09T12:35:04.447,2023-05-10T14:30:25.277,20230508
