ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-17 00:00:00,001,颗粒物,2.558,20,CEMS维护,0,0,2023-05-18T12:35:11.207,2023-05-26T14:31:13.407,20230517
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-17 00:00:00,002,二氧化硫,13.87,80,CEMS维护,0,0,2023-05-18T12:35:11.207,2023-05-26T14:31:13.407,20230517
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-17 00:00:00,003,氮氧化物,129.226,250,CEMS维护,0,0,2023-05-18T12:35:11.207,2023-05-26T14:31:13.407,20230517
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-17 00:00:00,004,一氧化碳,3.485,80,CEMS维护,0,0,2023-05-18T12:35:11.207,2023-05-26T14:31:13.407,20230517
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-17 00:00:00,008,氯化氢,10.751,50,CEMS维护,0,0,2023-05-18T12:35:11.207,2023-05-26T14:31:13.407,20230517
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-17 00:00:00,001,颗粒物,1.66,20,,0,0,2023-05-18T12:35:11.267,2023-05-19T14:30:22.333,20230517
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-17 00:00:00,002,二氧化硫,14.0,80,,0,0,2023-05-18T12:35:11.267,2023-05-19T14:30:22.333,20230517
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-17 00:00:00,003,氮氧化物,133.97,250,,0,0,2023-05-18T12:35:11.267,2023-05-19T14:30:22.333,20230517
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-17 00:00:00,004,一氧化碳,1.41,80,,0,0,2023-05-18T12:35:11.267,2023-05-19T14:30:22.333,20230517
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-17 00:00:00,008,氯化氢,11.95,50,,0,0,2023-05-18T12:35:11.267,2023-05-19T14:30:22.333,20230517
