ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-19 00:00:00,001,颗粒物,2.33,20,,0,0,2023-05-20T12:35:06.183,2023-05-21T14:30:22.987,20230519
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-19 00:00:00,002,二氧化硫,23.27,80,,0,0,2023-05-20T12:35:06.18,2023-05-21T14:30:22.987,20230519
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-19 00:00:00,003,氮氧化物,142.35,250,,0,0,2023-05-20T12:35:06.18,2023-05-21T14:30:22.987,20230519
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-19 00:00:00,004,一氧化碳,9.03,80,,0,0,2023-05-20T12:35:06.18,2023-05-21T14:30:22.987,20230519
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2023-05-19 00:00:00,008,氯化氢,12.25,50,,0,0,2023-05-20T12:35:06.183,2023-05-21T14:30:22.987,20230519
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-19 00:00:00,001,颗粒物,1.65,20,,0,0,2023-05-20T12:35:06.273,2023-05-21T14:30:22.987,20230519
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-19 00:00:00,002,二氧化硫,17.49,80,,0,0,2023-05-20T12:35:06.273,2023-05-21T14:30:22.987,20230519
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-19 00:00:00,003,氮氧化物,143.3,250,,0,0,2023-05-20T12:35:06.273,2023-05-21T14:30:22.987,20230519
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-19 00:00:00,004,一氧化碳,2.04,80,,0,0,2023-05-20T12:35:06.273,2023-05-21T14:30:22.987,20230519
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2023-05-19 00:00:00,008,氯化氢,11.9,50,,0,0,2023-05-20T12:35:06.273,2023-05-21T14:30:22.987,20230519
