ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-19 00:00:00,001,颗粒物,3.857,20,,0,0,2023-05-20T12:35:06.727,2023-05-21T14:30:22.987,20230519
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-19 00:00:00,002,二氧化硫,17.558,80,,0,0,2023-05-20T12:35:06.727,2023-05-21T14:30:22.987,20230519
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-19 00:00:00,003,氮氧化物,164.851,250,,0,0,2023-05-20T12:35:06.727,2023-05-21T14:30:22.987,20230519
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-19 00:00:00,004,一氧化碳,13.317,80,,0,0,2023-05-20T12:35:06.727,2023-05-21T14:30:22.987,20230519
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-19 00:00:00,008,氯化氢,32.177,50,,0,0,2023-05-20T12:35:06.727,2023-05-21T14:30:22.987,20230519
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-19 00:00:00,001,颗粒物,3.997,20,,0,0,2023-05-20T12:35:06.727,2023-05-21T14:30:22.987,20230519
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-19 00:00:00,002,二氧化硫,27.175,80,,0,0,2023-05-20T12:35:06.73,2023-05-21T14:30:22.987,20230519
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-19 00:00:00,003,氮氧化物,176.998,250,,0,0,2023-05-20T12:35:06.73,2023-05-21T14:30:22.987,20230519
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-19 00:00:00,004,一氧化碳,10.344,80,,0,0,2023-05-20T12:35:06.73,2023-05-21T14:30:22.987,20230519
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-19 00:00:00,008,氯化氢,29.577,50,,0,0,2023-05-20T12:35:06.73,2023-05-21T14:30:22.987,20230519
