ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-01 00:00:00,001,颗粒物,3.572,20,,0,0,2023-05-02T12:35:05,2023-05-03T14:30:12.923,20230501
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-01 00:00:00,002,二氧化硫,12.806,80,,0,0,2023-05-02T12:35:04.997,2023-05-03T14:30:12.923,20230501
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-01 00:00:00,003,氮氧化物,169.21,250,,0,0,2023-05-02T12:35:04.997,2023-05-03T14:30:12.923,20230501
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-01 00:00:00,004,一氧化碳,3.127,80,,0,0,2023-05-02T12:35:04.997,2023-05-03T14:30:12.923,20230501
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-01 00:00:00,008,氯化氢,28.443,50,,0,0,2023-05-02T12:35:04.997,2023-05-03T14:30:12.923,20230501
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-01 00:00:00,001,颗粒物,3.664,20,,0,0,2023-05-02T12:35:05.037,2023-05-03T14:30:12.923,20230501
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-01 00:00:00,002,二氧化硫,20.314,80,,0,0,2023-05-02T12:35:05.037,2023-05-03T14:30:12.923,20230501
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-01 00:00:00,003,氮氧化物,169.661,250,,0,0,2023-05-02T12:35:05.037,2023-05-03T14:30:12.923,20230501
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-01 00:00:00,004,一氧化碳,6.649,80,,0,0,2023-05-02T12:35:05.037,2023-05-03T14:30:12.923,20230501
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-01 00:00:00,008,氯化氢,29.493,50,,0,0,2023-05-02T12:35:05.037,2023-05-03T14:30:12.923,20230501
