ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-20 00:00:00,001,颗粒物,3.85,20,,0,0,2023-05-21T12:35:11.727,2023-05-22T14:30:42.57,20230520
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-20 00:00:00,002,二氧化硫,21.327,80,,0,0,2023-05-21T12:35:11.71,2023-05-22T14:30:42.57,20230520
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-20 00:00:00,003,氮氧化物,166.712,250,,0,0,2023-05-21T12:35:11.72,2023-05-22T14:30:42.57,20230520
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-20 00:00:00,004,一氧化碳,10.833,80,,0,0,2023-05-21T12:35:11.717,2023-05-22T14:30:42.57,20230520
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-20 00:00:00,008,氯化氢,32.469,50,,0,0,2023-05-21T12:35:11.713,2023-05-22T14:30:42.57,20230520
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-20 00:00:00,001,颗粒物,4.016,20,,0,0,2023-05-21T12:35:11.75,2023-05-22T14:30:42.57,20230520
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-20 00:00:00,002,二氧化硫,29.998,80,,0,0,2023-05-21T12:35:11.753,2023-05-22T14:30:42.57,20230520
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-20 00:00:00,003,氮氧化物,179.495,250,,0,0,2023-05-21T12:35:11.767,2023-05-22T14:30:42.57,20230520
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-20 00:00:00,004,一氧化碳,15.691,80,,0,0,2023-05-21T12:35:11.763,2023-05-22T14:30:42.57,20230520
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-20 00:00:00,008,氯化氢,33.338,50,,0,0,2023-05-21T12:35:11.757,2023-05-22T14:30:42.57,20230520
