ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-18 00:00:00,001,颗粒物,3.888,20,,0,0,2023-05-19T12:35:08.713,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-18 00:00:00,002,二氧化硫,19.92,80,,0,0,2023-05-19T12:35:08.713,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-18 00:00:00,003,氮氧化物,166.385,250,,0,0,2023-05-19T12:35:08.713,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-18 00:00:00,004,一氧化碳,17.052,80,,0,0,2023-05-19T12:35:08.713,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-18 00:00:00,008,氯化氢,32.492,50,,0,0,2023-05-19T12:35:08.713,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-18 00:00:00,001,颗粒物,3.965,20,,0,0,2023-05-19T12:35:08.71,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-18 00:00:00,002,二氧化硫,26.609,80,,0,0,2023-05-19T12:35:08.71,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-18 00:00:00,003,氮氧化物,178.217,250,,0,0,2023-05-19T12:35:08.71,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-18 00:00:00,004,一氧化碳,7.17,80,,0,0,2023-05-19T12:35:08.71,2023-05-20T14:31:01.413,20230518
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-18 00:00:00,008,氯化氢,31.601,50,,0,0,2023-05-19T12:35:08.71,2023-05-20T14:31:01.413,20230518
