ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-03 00:00:00,001,颗粒物,3.762,20,,0,0,2023-05-04T12:35:05.997,2023-05-04T12:35:05.997,20230503
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-03 00:00:00,002,二氧化硫,5.911,80,,0,0,2023-05-04T12:35:05.997,2023-05-04T12:35:05.997,20230503
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-03 00:00:00,003,氮氧化物,167.913,250,,0,0,2023-05-04T12:35:05.997,2023-05-04T12:35:05.997,20230503
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-03 00:00:00,004,一氧化碳,2.111,80,,0,0,2023-05-04T12:35:05.997,2023-05-04T12:35:05.997,20230503
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2023-05-03 00:00:00,008,氯化氢,29.338,50,,0,0,2023-05-04T12:35:05.997,2023-05-04T12:35:05.997,20230503
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-03 00:00:00,001,颗粒物,3.76,20,,0,0,2023-05-04T12:35:06.017,2023-05-04T12:35:06.017,20230503
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-03 00:00:00,002,二氧化硫,24.157,80,,0,0,2023-05-04T12:35:06.017,2023-05-04T12:35:06.017,20230503
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-03 00:00:00,003,氮氧化物,164.589,250,,0,0,2023-05-04T12:35:06.017,2023-05-04T12:35:06.017,20230503
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-03 00:00:00,004,一氧化碳,5.723,80,,0,0,2023-05-04T12:35:06.017,2023-05-04T12:35:06.017,20230503
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2023-05-03 00:00:00,008,氯化氢,30.401,50,,0,0,2023-05-04T12:35:06.017,2023-05-04T12:35:06.017,20230503
