ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-08 00:00:00,001,颗粒物,0.425,20,CEMS维护,0,0,2023-05-09T12:35:06.767,2023-05-17T14:30:31.273,20230508
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-08 00:00:00,002,二氧化硫,7.89,80,CEMS维护,0,0,2023-05-09T12:35:06.767,2023-05-17T14:30:31.273,20230508
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-08 00:00:00,003,氮氧化物,169.226,250,CEMS维护,0,0,2023-05-09T12:35:06.767,2023-05-17T14:30:31.273,20230508
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-08 00:00:00,004,一氧化碳,3.533,80,CEMS维护,0,0,2023-05-09T12:35:06.767,2023-05-17T14:30:31.273,20230508
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-08 00:00:00,008,氯化氢,6.828,50,CEMS维护,0,0,2023-05-09T12:35:06.767,2023-05-17T14:30:31.273,20230508
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-08 00:00:00,001,颗粒物,0.937,20,,0,0,2023-05-09T12:35:07.08,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-08 00:00:00,002,二氧化硫,20.944,80,,0,0,2023-05-09T12:35:07.08,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-08 00:00:00,003,氮氧化物,167.863,250,,0,0,2023-05-09T12:35:07.08,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-08 00:00:00,004,一氧化碳,1.779,80,,0,0,2023-05-09T12:35:07.08,2023-05-10T14:30:25.277,20230508
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-08 00:00:00,008,氯化氢,6.242,50,,0,0,2023-05-09T12:35:07.08,2023-05-10T14:30:25.277,20230508
