ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-17 00:00:00,001,颗粒物,0.435,20,,0,0,2023-05-18T12:35:09.353,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-17 00:00:00,002,二氧化硫,14.66,80,,0,0,2023-05-18T12:35:09.353,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-17 00:00:00,003,氮氧化物,157.978,250,,0,0,2023-05-18T12:35:09.353,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-17 00:00:00,004,一氧化碳,6.859,80,,0,0,2023-05-18T12:35:09.353,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-17 00:00:00,008,氯化氢,7.474,50,,0,0,2023-05-18T12:35:09.353,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-17 00:00:00,001,颗粒物,1.029,20,,0,0,2023-05-18T12:35:09.363,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-17 00:00:00,002,二氧化硫,19.229,80,,0,0,2023-05-18T12:35:09.36,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-17 00:00:00,003,氮氧化物,170.186,250,,0,0,2023-05-18T12:35:09.36,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-17 00:00:00,004,一氧化碳,1.996,80,,0,0,2023-05-18T12:35:09.36,2023-05-19T14:30:22.333,20230517
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-17 00:00:00,008,氯化氢,7.875,50,,0,0,2023-05-18T12:35:09.36,2023-05-19T14:30:22.333,20230517
