ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-23 00:00:00,001,颗粒物,0.362,20,,0,0,2023-05-24T12:35:18.09,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-23 00:00:00,002,二氧化硫,10.26,80,,0,0,2023-05-24T12:35:18.09,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-23 00:00:00,003,氮氧化物,158.708,250,,0,0,2023-05-24T12:35:18.09,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-23 00:00:00,004,一氧化碳,7.634,80,,0,0,2023-05-24T12:35:18.09,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-23 00:00:00,008,氯化氢,7.991,50,,0,0,2023-05-24T12:35:18.09,2023-05-25T14:30:36.457,20230523
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-23 00:00:00,001,颗粒物,1.329,20,CEMS维护,0,0,2023-05-24T12:35:18.373,2023-06-01T14:30:24.92,20230523
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-23 00:00:00,002,二氧化硫,13.513,80,CEMS维护,0,0,2023-05-24T12:35:18.37,2023-06-01T14:30:24.92,20230523
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-23 00:00:00,003,氮氧化物,162.219,250,CEMS维护,0,0,2023-05-24T12:35:18.36,2023-06-01T14:30:24.92,20230523
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-23 00:00:00,004,一氧化碳,4.759,80,CEMS维护,0,0,2023-05-24T12:35:18.363,2023-06-01T14:30:24.92,20230523
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-23 00:00:00,008,氯化氢,7.93,50,CEMS维护,0,0,2023-05-24T12:35:18.367,2023-06-01T14:30:24.92,20230523
