ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-05 00:00:00,001,颗粒物,0.416,20,,0,0,2023-05-06T12:35:11.657,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-05 00:00:00,002,二氧化硫,4.482,80,,0,0,2023-05-06T12:35:11.657,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-05 00:00:00,003,氮氧化物,163.327,250,,0,0,2023-05-06T12:35:11.653,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-05 00:00:00,004,一氧化碳,3.696,80,,0,0,2023-05-06T12:35:11.653,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-05 00:00:00,008,氯化氢,8.529,50,,0,0,2023-05-06T12:35:11.657,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-05 00:00:00,001,颗粒物,0.942,20,,0,0,2023-05-06T12:35:11.523,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-05 00:00:00,002,二氧化硫,8.954,80,,0,0,2023-05-06T12:35:11.523,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-05 00:00:00,003,氮氧化物,158.529,250,,0,0,2023-05-06T12:35:11.52,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-05 00:00:00,004,一氧化碳,1.785,80,,0,0,2023-05-06T12:35:11.52,2023-05-07T14:33:15.343,20230505
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-05 00:00:00,008,氯化氢,6.98,50,,0,0,2023-05-06T12:35:11.523,2023-05-07T14:33:15.343,20230505
