ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-09 00:00:00,001,颗粒物,0.394,20,,0,0,2023-05-10T12:35:05.013,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-09 00:00:00,002,二氧化硫,9.965,80,,0,0,2023-05-10T12:35:05.013,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-09 00:00:00,003,氮氧化物,153.883,250,,0,0,2023-05-10T12:35:05.01,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-09 00:00:00,004,一氧化碳,5.631,80,,0,0,2023-05-10T12:35:05.013,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-09 00:00:00,008,氯化氢,6.73,50,,0,0,2023-05-10T12:35:05.013,2023-05-11T14:30:39.3,20230509
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-09 00:00:00,001,颗粒物,0.841,20,CEMS维护,0,0,2023-05-10T12:35:05.053,2023-05-18T14:30:23.443,20230509
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-09 00:00:00,002,二氧化硫,32.287,80,CEMS维护,0,0,2023-05-10T12:35:05.053,2023-05-18T14:30:23.443,20230509
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-09 00:00:00,003,氮氧化物,166.296,250,CEMS维护,0,0,2023-05-10T12:35:05.053,2023-05-18T14:30:23.443,20230509
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-09 00:00:00,004,一氧化碳,1.751,80,CEMS维护,0,0,2023-05-10T12:35:05.053,2023-05-18T14:30:23.443,20230509
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-09 00:00:00,008,氯化氢,5.883,50,CEMS维护,0,0,2023-05-10T12:35:05.053,2023-05-18T14:30:23.443,20230509
