ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-07 00:00:00,001,颗粒物,0.4,20,,0,0,2023-05-08T12:35:07.39,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-07 00:00:00,002,二氧化硫,5.074,80,,0,0,2023-05-08T12:35:07.39,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-07 00:00:00,003,氮氧化物,164.14,250,,0,0,2023-05-08T12:35:07.39,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-07 00:00:00,004,一氧化碳,3.344,80,,0,0,2023-05-08T12:35:07.39,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-07 00:00:00,008,氯化氢,8.66,50,,0,0,2023-05-08T12:35:07.39,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-07 00:00:00,001,颗粒物,0.909,20,,0,0,2023-05-08T12:35:07.23,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-07 00:00:00,002,二氧化硫,30.482,80,,0,0,2023-05-08T12:35:07.23,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-07 00:00:00,003,氮氧化物,161.303,250,,0,0,2023-05-08T12:35:07.23,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-07 00:00:00,004,一氧化碳,3.639,80,,0,0,2023-05-08T12:35:07.23,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-07 00:00:00,008,氯化氢,5.511,50,,0,0,2023-05-08T12:35:07.23,2023-05-09T14:30:25.09,20230507
