ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-14 00:00:00,001,颗粒物,0.473,20,,0,0,2023-05-15T12:35:06.74,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-14 00:00:00,002,二氧化硫,9.658,80,,0,0,2023-05-15T12:35:06.74,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-14 00:00:00,003,氮氧化物,164.513,250,,0,0,2023-05-15T12:35:06.74,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-14 00:00:00,004,一氧化碳,3.592,80,,0,0,2023-05-15T12:35:06.74,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-14 00:00:00,008,氯化氢,6.519,50,,0,0,2023-05-15T12:35:06.74,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-14 00:00:00,001,颗粒物,0.923,20,,0,0,2023-05-15T12:35:06.83,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-14 00:00:00,002,二氧化硫,8.862,80,,0,0,2023-05-15T12:35:06.83,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-14 00:00:00,003,氮氧化物,169.446,250,,0,0,2023-05-15T12:35:06.83,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-14 00:00:00,004,一氧化碳,2.662,80,,0,0,2023-05-15T12:35:06.83,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-14 00:00:00,008,氯化氢,7.426,50,,0,0,2023-05-15T12:35:06.83,2023-05-16T14:31:02.553,20230514
