ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-15 00:00:00,001,颗粒物,0.442,20,CEMS维护,0,0,2023-05-16T12:35:06.723,2023-05-24T14:30:48.013,20230515
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-15 00:00:00,002,二氧化硫,18.065,80,CEMS维护,0,0,2023-05-16T12:35:06.723,2023-05-24T14:30:48.013,20230515
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-15 00:00:00,003,氮氧化物,165.462,250,CEMS维护,0,0,2023-05-16T12:35:06.723,2023-05-24T14:30:48.013,20230515
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-15 00:00:00,004,一氧化碳,4.503,80,CEMS维护,0,0,2023-05-16T12:35:06.723,2023-05-24T14:30:48.013,20230515
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-05-15 00:00:00,008,氯化氢,7.485,50,CEMS维护,0,0,2023-05-16T12:35:06.723,2023-05-24T14:30:48.013,20230515
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-15 00:00:00,001,颗粒物,0.934,20,,0,0,2023-05-16T12:35:06.92,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-15 00:00:00,002,二氧化硫,18.533,80,,0,0,2023-05-16T12:35:06.92,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-15 00:00:00,003,氮氧化物,170.326,250,,0,0,2023-05-16T12:35:06.917,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-15 00:00:00,004,一氧化碳,2.719,80,,0,0,2023-05-16T12:35:06.917,2023-05-17T14:30:31.273,20230515
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-05-15 00:00:00,008,氯化氢,7.816,50,,0,0,2023-05-16T12:35:06.92,2023-05-17T14:30:31.273,20230515
