ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-07 00:00:00,001,颗粒物,0.877,20,CEMS维护,0,0,2023-05-08T12:35:05.08,2023-05-16T14:31:02.553,20230507
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-07 00:00:00,002,二氧化硫,9.086,80,CEMS维护,0,0,2023-05-08T12:35:05.08,2023-05-16T14:31:02.553,20230507
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-07 00:00:00,003,氮氧化物,60.459,250,CEMS维护,0,0,2023-05-08T12:35:05.08,2023-05-16T14:31:02.553,20230507
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-07 00:00:00,004,一氧化碳,3.801,80,CEMS维护,0,0,2023-05-08T12:35:05.083,2023-05-16T14:31:02.553,20230507
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-07 00:00:00,008,氯化氢,1.269,50,CEMS维护,0,0,2023-05-08T12:35:05.083,2023-05-16T14:31:02.553,20230507
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-07 00:00:00,001,颗粒物,1.323,20,,0,0,2023-05-08T12:35:05.193,2023-05-09T14:30:25.09,20230507
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-07 00:00:00,002,二氧化硫,15.756,80,,0,0,2023-05-08T12:35:05.193,2023-05-09T14:30:25.09,20230507
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-07 00:00:00,003,氮氧化物,61.803,250,,0,0,2023-05-08T12:35:05.193,2023-05-09T14:30:25.09,20230507
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-07 00:00:00,004,一氧化碳,3.976,80,,0,0,2023-05-08T12:35:05.193,2023-05-09T14:30:25.09,20230507
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-07 00:00:00,008,氯化氢,0.893,50,,0,0,2023-05-08T12:35:05.197,2023-05-09T14:30:25.09,20230507
