ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-15 00:00:00,001,颗粒物,0.847,20,,0,0,2023-05-16T12:35:04.92,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-15 00:00:00,002,二氧化硫,3.433,80,,0,0,2023-05-16T12:35:04.923,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-15 00:00:00,003,氮氧化物,59.652,250,,0,0,2023-05-16T12:35:04.923,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-15 00:00:00,004,一氧化碳,5.713,80,,0,0,2023-05-16T12:35:04.923,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-15 00:00:00,008,氯化氢,0.694,50,,0,0,2023-05-16T12:35:04.923,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-15 00:00:00,001,颗粒物,1.32,20,,0,0,2023-05-16T12:35:04.883,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-15 00:00:00,002,二氧化硫,8.544,80,,0,0,2023-05-16T12:35:04.883,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-15 00:00:00,003,氮氧化物,61.181,250,,0,0,2023-05-16T12:35:04.883,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-15 00:00:00,004,一氧化碳,3.01,80,,0,0,2023-05-16T12:35:04.883,2023-05-17T14:30:31.273,20230515
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-15 00:00:00,008,氯化氢,0.975,50,,0,0,2023-05-16T12:35:04.883,2023-05-17T14:30:31.273,20230515
