ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-14 00:00:00,001,颗粒物,0.865,20,,0,0,2023-05-15T12:35:04.583,2023-05-16T14:31:02.553,20230514
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-14 00:00:00,002,二氧化硫,4.797,80,,0,0,2023-05-15T12:35:04.583,2023-05-16T14:31:02.553,20230514
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-14 00:00:00,003,氮氧化物,60.737,250,,0,0,2023-05-15T12:35:04.583,2023-05-16T14:31:02.553,20230514
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-14 00:00:00,004,一氧化碳,4.157,80,,0,0,2023-05-15T12:35:04.583,2023-05-16T14:31:02.553,20230514
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-14 00:00:00,008,氯化氢,0.696,50,,0,0,2023-05-15T12:35:04.587,2023-05-16T14:31:02.553,20230514
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-14 00:00:00,001,颗粒物,1.365,20,,0,0,2023-05-15T12:35:04.53,2023-05-16T14:31:02.553,20230514
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-14 00:00:00,002,二氧化硫,10.736,80,,0,0,2023-05-15T12:35:04.53,2023-05-16T14:31:02.553,20230514
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-14 00:00:00,003,氮氧化物,55.866,250,,0,0,2023-05-15T12:35:04.53,2023-05-16T14:31:02.553,20230514
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-14 00:00:00,004,一氧化碳,4.915,80,,0,0,2023-05-15T12:35:04.53,2023-05-16T14:31:02.553,20230514
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-14 00:00:00,008,氯化氢,0.865,50,,0,0,2023-05-15T12:35:04.533,2023-05-16T14:31:02.553,20230514
