ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-25 00:00:00,001,颗粒物,0.848,20,,0,0,2023-05-26T12:35:10.267,2023-05-27T14:30:24.427,20230525
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-25 00:00:00,002,二氧化硫,7.625,80,,0,0,2023-05-26T12:35:10.267,2023-05-27T14:30:24.427,20230525
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-25 00:00:00,003,氮氧化物,59.542,250,,0,0,2023-05-26T12:35:10.267,2023-05-27T14:30:24.427,20230525
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-25 00:00:00,004,一氧化碳,4.538,80,,0,0,2023-05-26T12:35:10.267,2023-05-27T14:30:24.427,20230525
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-25 00:00:00,008,氯化氢,1.086,50,,0,0,2023-05-26T12:35:10.267,2023-05-27T14:30:24.427,20230525
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:10.19,2023-05-27T14:30:24.427,20230525
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:10.19,2023-05-27T14:30:24.427,20230525
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:10.19,2023-05-27T14:30:24.427,20230525
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:10.19,2023-05-27T14:30:24.427,20230525
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:10.19,2023-05-27T14:30:24.427,20230525
