ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-03 00:00:00,001,颗粒物,1.008,20,,0,0,2023-05-04T12:35:04.807,2023-05-04T12:35:04.807,20230503
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-03 00:00:00,002,二氧化硫,3.528,80,,0,0,2023-05-04T12:35:04.807,2023-05-04T12:35:04.807,20230503
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-03 00:00:00,003,氮氧化物,57.667,250,,0,0,2023-05-04T12:35:04.81,2023-05-04T12:35:04.81,20230503
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-03 00:00:00,004,一氧化碳,6.615,80,,0,0,2023-05-04T12:35:04.81,2023-05-04T12:35:04.81,20230503
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-03 00:00:00,008,氯化氢,0.661,50,,0,0,2023-05-04T12:35:04.81,2023-05-04T12:35:04.81,20230503
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-03 00:00:00,001,颗粒物,1.229,20,,0,0,2023-05-04T12:35:04.803,2023-05-04T12:35:04.803,20230503
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-03 00:00:00,002,二氧化硫,5.729,80,,0,0,2023-05-04T12:35:04.807,2023-05-04T12:35:04.807,20230503
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-03 00:00:00,003,氮氧化物,58.656,250,,0,0,2023-05-04T12:35:04.807,2023-05-04T12:35:04.807,20230503
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-03 00:00:00,004,一氧化碳,11.509,80,,0,0,2023-05-04T12:35:04.807,2023-05-04T12:35:04.807,20230503
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-03 00:00:00,008,氯化氢,0.68,50,,0,0,2023-05-04T12:35:04.807,2023-05-04T12:35:04.807,20230503
