ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-04 00:00:00,001,颗粒物,1.019,20,,0,0,2023-05-05T12:35:04.223,2023-05-06T14:32:45.73,20230504
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-04 00:00:00,002,二氧化硫,4.157,80,,0,0,2023-05-05T12:35:04.223,2023-05-06T14:32:45.73,20230504
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-04 00:00:00,003,氮氧化物,59.85,250,,0,0,2023-05-05T12:35:04.223,2023-05-06T14:32:45.73,20230504
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-04 00:00:00,004,一氧化碳,8.787,80,,0,0,2023-05-05T12:35:04.223,2023-05-06T14:32:45.73,20230504
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2023-05-04 00:00:00,008,氯化氢,0.779,50,,0,0,2023-05-05T12:35:04.223,2023-05-06T14:32:45.73,20230504
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-04 00:00:00,001,颗粒物,1.199,20,,0,0,2023-05-05T12:35:04.27,2023-05-06T14:32:45.73,20230504
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-04 00:00:00,002,二氧化硫,5.471,80,,0,0,2023-05-05T12:35:04.27,2023-05-06T14:32:45.73,20230504
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-04 00:00:00,003,氮氧化物,59.103,250,,0,0,2023-05-05T12:35:04.27,2023-05-06T14:32:45.73,20230504
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-04 00:00:00,004,一氧化碳,8.218,80,,0,0,2023-05-05T12:35:04.27,2023-05-06T14:32:45.73,20230504
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2023-05-04 00:00:00,008,氯化氢,0.755,50,,0,0,2023-05-05T12:35:04.273,2023-05-06T14:32:45.73,20230504
