ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-18 00:00:00,001,颗粒物,5.487,20,,0,0,2023-05-19T12:35:08.31,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-18 00:00:00,002,二氧化硫,14.91,80,,0,0,2023-05-19T12:35:08.31,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-18 00:00:00,003,氮氧化物,135.946,250,,0,0,2023-05-19T12:35:08.31,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-18 00:00:00,004,一氧化碳,16.169,80,,0,0,2023-05-19T12:35:08.31,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-18 00:00:00,008,氯化氢,4.202,50,,0,0,2023-05-19T12:35:08.31,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-19T12:35:08.313,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-19T12:35:08.313,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-19T12:35:08.317,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-19T12:35:08.317,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-19T12:35:08.317,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-19T12:35:08.517,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-19T12:35:08.517,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-19T12:35:08.517,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-19T12:35:08.517,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-19T12:35:08.517,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-18 00:00:00,001,颗粒物,5.431,20,,0,0,2023-05-19T12:35:08.713,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-18 00:00:00,002,二氧化硫,13.651,80,,0,0,2023-05-19T12:35:08.717,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-18 00:00:00,003,氮氧化物,140.942,250,,0,0,2023-05-19T12:35:08.717,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-18 00:00:00,004,一氧化碳,8.977,80,,0,0,2023-05-19T12:35:08.717,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-18 00:00:00,008,氯化氢,3.855,50,,0,0,2023-05-19T12:35:08.717,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-19T12:35:08.29,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-19T12:35:08.29,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-19T12:35:08.29,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-19T12:35:08.29,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-19T12:35:08.293,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-18 00:00:00,001,颗粒物,3.948,20,,0,0,2023-05-19T12:35:08.413,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-18 00:00:00,002,二氧化硫,14.83,80,,0,0,2023-05-19T12:35:08.417,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-18 00:00:00,003,氮氧化物,145.643,250,,0,0,2023-05-19T12:35:08.417,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-18 00:00:00,004,一氧化碳,10.0,80,,0,0,2023-05-19T12:35:08.417,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-18 00:00:00,008,氯化氢,2.165,50,,0,0,2023-05-19T12:35:08.417,2023-05-20T14:31:01.413,20230518
