ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-20 00:00:00,001,颗粒物,5.637,20,,0,0,2023-05-21T12:35:08.123,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-20 00:00:00,002,二氧化硫,14.053,80,,0,0,2023-05-21T12:35:08.127,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-20 00:00:00,003,氮氧化物,144.838,250,,0,0,2023-05-21T12:35:08.13,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-20 00:00:00,004,一氧化碳,11.043,80,,0,0,2023-05-21T12:35:08.137,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-20 00:00:00,008,氯化氢,4.987,50,,0,0,2023-05-21T12:35:08.14,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:07.86,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:07.867,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:07.87,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:07.873,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:07.877,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:11.337,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:11.343,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:11.347,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:11.35,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:11.353,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-20 00:00:00,001,颗粒物,5.752,20,,0,0,2023-05-21T12:35:12.123,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-20 00:00:00,002,二氧化硫,12.758,80,,0,0,2023-05-21T12:35:12.127,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-20 00:00:00,003,氮氧化物,140.013,250,,0,0,2023-05-21T12:35:12.13,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-20 00:00:00,004,一氧化碳,4.375,80,,0,0,2023-05-21T12:35:12.137,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-20 00:00:00,008,氯化氢,3.933,50,,0,0,2023-05-21T12:35:12.14,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:08.457,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:08.46,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:08.463,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:08.47,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:08.473,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-20 00:00:00,001,颗粒物,4.115,20,,0,0,2023-05-21T12:35:08.66,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-20 00:00:00,002,二氧化硫,12.89,80,,0,0,2023-05-21T12:35:08.667,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-20 00:00:00,003,氮氧化物,143.36,250,,0,0,2023-05-21T12:35:08.67,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-20 00:00:00,004,一氧化碳,11.486,80,,0,0,2023-05-21T12:35:08.673,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-20 00:00:00,008,氯化氢,1.887,50,,0,0,2023-05-21T12:35:08.68,2023-05-22T14:30:42.57,20230520
