ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-10 00:00:00,001,颗粒物,5.384,20,,0,0,2023-05-11T12:35:05.807,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-10 00:00:00,002,二氧化硫,12.905,80,,0,0,2023-05-11T12:35:05.81,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-10 00:00:00,003,氮氧化物,138.891,250,,0,0,2023-05-11T12:35:05.81,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-10 00:00:00,004,一氧化碳,14.245,80,,0,0,2023-05-11T12:35:05.81,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-10 00:00:00,008,氯化氢,6.913,50,,0,0,2023-05-11T12:35:05.81,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:05.783,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:05.783,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:05.787,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:05.787,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:05.787,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:06.013,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:06.013,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:06.013,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:06.013,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:06.017,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-10 00:00:00,001,颗粒物,5.328,20,,0,0,2023-05-11T12:35:06.17,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-10 00:00:00,002,二氧化硫,11.532,80,,0,0,2023-05-11T12:35:06.17,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-10 00:00:00,003,氮氧化物,135.8,250,,0,0,2023-05-11T12:35:06.173,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-10 00:00:00,004,一氧化碳,6.981,80,,0,0,2023-05-11T12:35:06.173,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-10 00:00:00,008,氯化氢,4.968,50,,0,0,2023-05-11T12:35:06.173,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:05.707,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:05.707,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:05.71,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:05.71,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:05.71,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-10 00:00:00,001,颗粒物,3.76,20,,0,0,2023-05-11T12:35:05.79,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-10 00:00:00,002,二氧化硫,14.948,80,,0,0,2023-05-11T12:35:05.79,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-10 00:00:00,003,氮氧化物,140.556,250,,0,0,2023-05-11T12:35:05.79,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-10 00:00:00,004,一氧化碳,13.678,80,,0,0,2023-05-11T12:35:05.79,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-10 00:00:00,008,氯化氢,2.962,50,,0,0,2023-05-11T12:35:05.79,2023-05-12T14:31:47.85,20230510
