ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-24 00:00:00,001,颗粒物,5.49,20,,0,0,2023-05-25T12:35:06.327,2023-05-25T12:35:06.327,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-24 00:00:00,002,二氧化硫,17.964,80,,0,0,2023-05-25T12:35:06.327,2023-05-25T12:35:06.327,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-24 00:00:00,003,氮氧化物,150.679,250,,0,0,2023-05-25T12:35:06.327,2023-05-25T12:35:06.327,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-24 00:00:00,004,一氧化碳,15.352,80,,0,0,2023-05-25T12:35:06.327,2023-05-25T12:35:06.327,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-24 00:00:00,008,氯化氢,4.855,50,,0,0,2023-05-25T12:35:06.327,2023-05-25T12:35:06.327,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:06.327,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:06.327,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:06.327,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:06.327,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:06.327,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:06.54,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:06.54,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:06.54,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:06.54,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:06.54,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-24 00:00:00,001,颗粒物,5.753,20,,0,0,2023-05-25T12:35:06.66,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-24 00:00:00,002,二氧化硫,14.651,80,,0,0,2023-05-25T12:35:06.66,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-24 00:00:00,003,氮氧化物,141.037,250,,0,0,2023-05-25T12:35:06.66,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-24 00:00:00,004,一氧化碳,4.303,80,,0,0,2023-05-25T12:35:06.66,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-24 00:00:00,008,氯化氢,3.806,50,,0,0,2023-05-25T12:35:06.66,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:06.33,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:06.33,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:06.33,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:06.33,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:06.33,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-24 00:00:00,001,颗粒物,4.362,20,,0,0,2023-05-25T12:35:06.37,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-24 00:00:00,002,二氧化硫,17.174,80,,0,0,2023-05-25T12:35:06.37,2023-05-26T14:31:13.407,20230524
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-24 00:00:00,003,氮氧化物,146.189,250,,0,0,2023-05-25T12:35:06.37,2023-05-26T14:31:13.407,20230524
