ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-05 00:00:00,001,颗粒物,6.045,20,,0,0,2023-05-06T12:35:10.163,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-05 00:00:00,002,二氧化硫,15.222,80,,0,0,2023-05-06T12:35:10.163,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-05 00:00:00,003,氮氧化物,142.086,250,,0,0,2023-05-06T12:35:10.163,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-05 00:00:00,004,一氧化碳,16.058,80,,0,0,2023-05-06T12:35:10.163,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-05 00:00:00,008,氯化氢,5.715,50,,0,0,2023-05-06T12:35:10.167,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-05 00:00:00,001,颗粒物,3.993,20,,0,0,2023-05-06T12:35:10.167,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-05 00:00:00,002,二氧化硫,16.54,80,,0,0,2023-05-06T12:35:10.167,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-05 00:00:00,003,氮氧化物,148.773,250,,0,0,2023-05-06T12:35:10.167,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-05 00:00:00,004,一氧化碳,13.195,80,,0,0,2023-05-06T12:35:10.17,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-05 00:00:00,008,氯化氢,4.286,50,,0,0,2023-05-06T12:35:10.17,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:10.29,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:10.293,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:10.293,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:10.293,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:10.293,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-05 00:00:00,001,颗粒物,5.139,20,,0,0,2023-05-06T12:35:10.48,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-05 00:00:00,002,二氧化硫,13.647,80,,0,0,2023-05-06T12:35:10.48,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-05 00:00:00,003,氮氧化物,142.661,250,,0,0,2023-05-06T12:35:10.48,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-05 00:00:00,004,一氧化碳,8.505,80,,0,0,2023-05-06T12:35:10.48,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-05 00:00:00,008,氯化氢,3.376,50,,0,0,2023-05-06T12:35:10.48,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:09.973,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:09.973,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:09.973,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:09.973,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:09.973,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-05 00:00:00,001,颗粒物,3.858,20,,0,0,2023-05-06T12:35:10.093,2023-05-07T14:33:15.343,20230505
