ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-22 00:00:00,001,颗粒物,5.538,20,,0,0,2023-05-23T12:35:06.603,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-22 00:00:00,002,二氧化硫,23.237,80,,0,0,2023-05-23T12:35:06.603,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-22 00:00:00,003,氮氧化物,143.672,250,,0,0,2023-05-23T12:35:06.603,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-22 00:00:00,004,一氧化碳,13.656,80,,0,0,2023-05-23T12:35:06.603,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-22 00:00:00,008,氯化氢,5.142,50,,0,0,2023-05-23T12:35:06.603,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:06.59,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:06.59,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:06.59,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:06.59,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:06.59,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:06.903,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:06.903,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:06.903,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:06.903,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:06.903,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-22 00:00:00,001,颗粒物,5.789,20,,0,0,2023-05-23T12:35:07.02,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-22 00:00:00,002,二氧化硫,11.684,80,,0,0,2023-05-23T12:35:07.02,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-22 00:00:00,003,氮氧化物,140.7,250,,0,0,2023-05-23T12:35:07.02,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-22 00:00:00,004,一氧化碳,1.736,80,,0,0,2023-05-23T12:35:07.02,2023-05-24T14:30:48.013,20230522
