ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-07 00:00:00,001,颗粒物,6.02,20,,0,0,2023-05-08T12:35:05.8,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-07 00:00:00,002,二氧化硫,17.696,80,,0,0,2023-05-08T12:35:05.8,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-07 00:00:00,003,氮氧化物,146.402,250,,0,0,2023-05-08T12:35:05.8,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-07 00:00:00,004,一氧化碳,25.642,80,,0,0,2023-05-08T12:35:05.8,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-07 00:00:00,008,氯化氢,5.696,50,,0,0,2023-05-08T12:35:05.803,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-07 00:00:00,001,颗粒物,3.737,20,,0,0,2023-05-08T12:35:05.8,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-07 00:00:00,002,二氧化硫,13.764,80,,0,0,2023-05-08T12:35:05.8,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-07 00:00:00,003,氮氧化物,147.639,250,,0,0,2023-05-08T12:35:05.8,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-07 00:00:00,004,一氧化碳,20.294,80,,0,0,2023-05-08T12:35:05.8,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-07 00:00:00,008,氯化氢,5.764,50,,0,0,2023-05-08T12:35:05.8,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:05.973,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:05.973,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:05.973,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:05.973,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:05.973,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-07 00:00:00,001,颗粒物,4.995,20,,0,0,2023-05-08T12:35:06.117,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-07 00:00:00,002,二氧化硫,13.989,80,,0,0,2023-05-08T12:35:06.117,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-07 00:00:00,003,氮氧化物,141.98,250,,0,0,2023-05-08T12:35:06.117,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-07 00:00:00,004,一氧化碳,5.169,80,,0,0,2023-05-08T12:35:06.117,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-07 00:00:00,008,氯化氢,4.008,50,,0,0,2023-05-08T12:35:06.117,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:05.69,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:05.693,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:05.693,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:05.693,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:05.693,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-07 00:00:00,001,颗粒物,3.833,20,,0,0,2023-05-08T12:35:05.83,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-07 00:00:00,002,二氧化硫,16.971,80,,0,0,2023-05-08T12:35:05.83,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-07 00:00:00,003,氮氧化物,147.755,250,,0,0,2023-05-08T12:35:05.83,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-07 00:00:00,004,一氧化碳,15.525,80,,0,0,2023-05-08T12:35:05.83,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-07 00:00:00,008,氯化氢,1.944,50,,0,0,2023-05-08T12:35:05.83,2023-05-09T14:30:25.09,20230507
