ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-15 00:00:00,001,颗粒物,5.416,20,,0,0,2023-05-16T12:35:07.607,2023-05-16T12:35:07.607,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-15 00:00:00,002,二氧化硫,16.079,80,,0,0,2023-05-16T12:35:07.61,2023-05-16T12:35:07.61,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-15 00:00:00,003,氮氧化物,141.764,250,,0,0,2023-05-16T12:35:07.61,2023-05-16T12:35:07.61,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-15 00:00:00,004,一氧化碳,27.054,80,,0,0,2023-05-16T12:35:07.61,2023-05-16T12:35:07.61,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-15 00:00:00,008,氯化氢,5.195,50,,0,0,2023-05-16T12:35:07.61,2023-05-16T12:35:07.61,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:07.617,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:07.617,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:07.617,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:07.617,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:07.617,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:07.917,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:07.917,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:07.92,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:07.92,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:07.92,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-15 00:00:00,001,颗粒物,5.398,20,,0,0,2023-05-16T12:35:08.077,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-15 00:00:00,002,二氧化硫,14.638,80,,0,0,2023-05-16T12:35:08.077,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-15 00:00:00,003,氮氧化物,142.684,250,,0,0,2023-05-16T12:35:08.077,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-15 00:00:00,004,一氧化碳,5.148,80,,0,0,2023-05-16T12:35:08.077,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-05-15 00:00:00,008,氯化氢,2.63,50,,0,0,2023-05-16T12:35:08.077,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:07.55,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:07.553,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:07.553,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:07.553,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:07.553,2023-05-17T14:30:31.273,20230515
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-05-15 00:00:00,001,颗粒物,3.845,20,,0,0,2023-05-16T12:35:07.64,2023-05-16T12:35:07.64,20230515
