ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-03 00:00:00,001,颗粒物,5.884,20,,0,0,2023-05-04T12:35:05.537,2023-05-04T12:35:05.537,20230503
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-03 00:00:00,002,二氧化硫,21.986,80,,0,0,2023-05-04T12:35:05.537,2023-05-04T12:35:05.537,20230503
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-03 00:00:00,003,氮氧化物,143.766,250,,0,0,2023-05-04T12:35:05.54,2023-05-04T12:35:05.54,20230503
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-03 00:00:00,004,一氧化碳,21.068,80,,0,0,2023-05-04T12:35:05.54,2023-05-04T12:35:05.54,20230503
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-03 00:00:00,008,氯化氢,5.272,50,,0,0,2023-05-04T12:35:05.54,2023-05-04T12:35:05.54,20230503
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-03 00:00:00,001,颗粒物,3.717,20,,0,0,2023-05-04T12:35:05.53,2023-05-04T12:35:05.53,20230503
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-03 00:00:00,002,二氧化硫,12.635,80,,0,0,2023-05-04T12:35:05.53,2023-05-04T12:35:05.53,20230503
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-03 00:00:00,003,氮氧化物,159.074,250,,0,0,2023-05-04T12:35:05.53,2023-05-04T12:35:05.53,20230503
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-03 00:00:00,004,一氧化碳,12.124,80,,0,0,2023-05-04T12:35:05.533,2023-05-04T12:35:05.533,20230503
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-03 00:00:00,008,氯化氢,4.91,50,,0,0,2023-05-04T12:35:05.533,2023-05-04T12:35:05.533,20230503
