ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-11 00:00:00,001,颗粒物,5.508,20,,0,0,2023-05-12T12:35:04.783,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-11 00:00:00,002,二氧化硫,13.713,80,,0,0,2023-05-12T12:35:04.783,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-11 00:00:00,003,氮氧化物,141.852,250,,0,0,2023-05-12T12:35:04.783,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-11 00:00:00,004,一氧化碳,18.061,80,,0,0,2023-05-12T12:35:04.783,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-05-11 00:00:00,008,氯化氢,6.882,50,,0,0,2023-05-12T12:35:04.783,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-12T12:35:04.797,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-12T12:35:04.797,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-12T12:35:04.797,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-12T12:35:04.797,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-05-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-12T12:35:04.797,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-12T12:35:05.137,2023-05-13T14:30:38.54,20230511
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-05-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-12T12:35:05.137,2023-05-13T14:30:38.54,20230511
