ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-18 00:00:00,001,颗粒物,2.67,20,CEMS维护,0,0,2023-05-19T12:35:08.28,2023-05-27T14:30:24.427,20230518
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-18 00:00:00,002,二氧化硫,16.013,80,CEMS维护,0,0,2023-05-19T12:35:08.28,2023-05-27T14:30:24.427,20230518
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-18 00:00:00,003,氮氧化物,49.24,250,CEMS维护,0,0,2023-05-19T12:35:08.28,2023-05-27T14:30:24.427,20230518
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-18 00:00:00,004,一氧化碳,1.291,80,CEMS维护,0,0,2023-05-19T12:35:08.28,2023-05-27T14:30:24.427,20230518
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2023-05-18 00:00:00,008,氯化氢,1.306,50,CEMS维护,0,0,2023-05-19T12:35:08.28,2023-05-27T14:30:24.427,20230518
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-18 00:00:00,001,颗粒物,2.406,20,,0,0,2023-05-19T12:35:08.257,2023-05-20T14:31:01.413,20230518
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-18 00:00:00,002,二氧化硫,18.977,80,,0,0,2023-05-19T12:35:08.257,2023-05-20T14:31:01.413,20230518
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-18 00:00:00,003,氮氧化物,53.361,250,,0,0,2023-05-19T12:35:08.257,2023-05-20T14:31:01.413,20230518
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-18 00:00:00,004,一氧化碳,0.719,80,,0,0,2023-05-19T12:35:08.257,2023-05-20T14:31:01.413,20230518
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2023-05-18 00:00:00,008,氯化氢,1.585,50,,0,0,2023-05-19T12:35:08.257,2023-05-20T14:31:01.413,20230518
